1487597854,0,0
1491250050,1,0
1491253665,4,0
1491257252,5,0
1491304015,6,0
1491329203,7,0
1491336464,8,0
1491340074,9,0
1491343625,10,0
1491393996,12,0
1491412017,13,0
1491422945,16,0
1491426557,22,0
1491437202,21,0
1491440829,22,0
1491563192,21,0
1491588412,22,0
1491930398,21,0
1491944788,20,0
1492045629,21,0
1492384039,20,0
1492448830,21,0
1492621607,22,0
1502143595,21,0
1502161565,22,0
1503259595,21,0
1503335190,22,0
1503349578,27,0
1503407259,28,0
1503410622,27,0
1503594375,26,0
1503947172,25,0
