1487597955,0,0
1491221310,2,0
1491232104,3,0
1491246551,4,0
1491250171,5,0
1491253784,7,0
1491257379,10,0
1491304134,11,0
1491314914,12,0
1491325716,13,0
1491340205,19,0
1491343741,24,2
1491347323,24,4
1491350951,24,3
1491415726,24,4
1491426698,24,5
1491476867,24,4
1491498523,24,5
1491505710,24,6
1491948576,23,6
1491966548,24,5
1492207740,24,6
1493604545,24,7
1494950547,24,4
1495674519,23,4
1496189306,24,4
1497532077,23,4
1498856891,22,4
1499274496,22,3
1499432922,23,2
1500250099,24,2
1501643374,24,3
1501700887,24,4
1501902569,24,3
1502399326,23,3
1502420892,24,2
1502503742,24,3
1502737681,23,3
1502770113,24,3
1502996962,24,4
1503410927,23,4
1503414315,24,3
1503454100,24,2
1503497322,23,2
1503511717,23,3
1503518880,22,3
1503526126,22,2
1503590922,21,2
1503605362,20,2
1503947314,21,2
1504498098,21,1
1505308115,21,0
