1487598892,0,0
1491254851,1,0
1491258428,2,0
1491341283,3,0
1491344744,4,0
1491424135,6,0
1491431192,13,0
1491434750,14,0
1492104462,15,0
1492111605,16,0
1496269457,15,0
1499027116,16,0
1499613956,16,1
1500038768,17,1
1500575238,18,1
1500949606,18,0
1501847265,18,3
1501849717,18,7
1501853111,18,9
1501856689,18,10
1501860241,18,12
1501881879,18,13
1501889205,18,14
1501982646,18,15
1502115888,18,16
1502119478,18,17
1502130262,18,16
1502222452,18,17
1502245452,18,18
1502497475,18,19
1502501155,17,19
1502508303,18,18
1502817918,18,17
1502839473,18,16
1502850265,18,15
1502999055,18,14
1503246312,18,13
1503285890,18,14
1503289500,18,13
1503343526,17,13
1503350683,18,13
1503433497,18,12
1503455071,18,11
1503458706,18,10
1503498291,18,9
1503519845,18,8
1503573884,18,7
1503591938,17,7
1503595505,17,8
1503609907,18,7
1503678299,18,6
1503786294,18,5
1503854690,18,4
1503869078,18,3
1503941108,17,3
1503955502,18,2
1505309104,18,0
