1487598661,0,0
1491258197,0,1
1491308522,0,2
1491315688,0,3
1491319286,0,2
1491341030,0,3
1491344516,0,5
1491351768,0,6
1491416502,0,7
1491423894,2,8
1491430958,6,12
1491448955,6,13
1491484913,8,13
1491495760,9,13
1491506497,10,14
1491510111,11,14
1491513760,18,7
1491571332,18,6
1496762438,17,6
1498332103,17,7
1499631703,17,8
1499977307,16,8
1500600214,16,7
1500733309,16,8
1500952958,16,9
1500956559,16,8
1501093350,16,9
1501197816,16,8
1501276914,17,7
1501690792,18,7
1501863645,18,8
1501878130,18,9
1502112084,18,11
1502731245,18,12
1502734867,18,11
1502911251,18,10
1502986902,18,11
1503008457,17,11
1503026429,18,10
1503163270,18,9
1503343301,18,8
1503361312,18,7
1503364941,18,6
1503368454,18,7
1503375687,18,8
1503400874,18,7
1503433276,17,7
1503436832,18,6
1503498068,18,5
1503516060,18,6
1503523287,18,5
1503544854,18,4
1503573654,18,3
1503580841,17,3
1503591717,17,4
1503595283,17,6
1503598881,17,7
1503602476,17,6
1503606143,17,7
1503609685,18,5
1503858053,18,4
1503883250,18,3
1504027272,18,2
1504092053,18,1
1504095739,17,1
1504113702,17,2
1504322439,16,2
1504560054,17,1
1505308887,17,0
