1487597797,0,0
1490612709,1,0
1490699219,5,0
1490706369,6,0
1490735149,7,0
1490738751,8,0
1490742347,9,0
1490753144,11,0
1490803552,12,0
1490814320,13,0
1490817959,15,0
1490821562,19,0
1490846727,20,0
1490900739,21,0
1490904369,23,0
1490922350,22,0
1491080729,23,0
1491102346,24,0
1491228357,25,0
1491340012,26,0
1491365136,27,0
1491419145,28,0
1491426489,29,0
1491516348,30,0
1491534327,31,0
1491563129,32,0
1491649516,33,0
1491786392,34,0
1491876345,35,0
1491955566,36,0
1491962761,37,0
1492020347,38,0
1492023957,39,0
1492027551,40,0
1492110363,41,0
1492121142,42,0
1492203962,43,0
1492283191,44,0
1492459552,45,0
1492542356,48,0
1492632416,49,0
1493093154,50,0
1493161565,51,0
1493291165,53,0
1493568366,54,0
1493647569,53,0
1493741153,55,0
1493755536,56,0
1494950001,60,1
1495141549,60,2
1495469203,61,2
1495472753,60,2
1497287136,59,2
1497999956,58,2
1498608326,57,2
1499191517,58,2
1500642344,57,2
1501160732,58,2
1501848448,57,2
1502132719,56,2
1503068720,55,2
1503111914,64,2
1503115517,66,2
1503140714,73,2
1503144316,74,2
1503150118,75,2
1503151520,76,2
1503158705,77,2
1503162325,78,2
1503165935,79,2
1503173141,81,2
1503176696,82,2
1503281144,83,2
1503284712,84,2
1503335130,85,2
1503342319,86,2
1503345935,87,2
1503363949,88,2
1503374714,89,2
1503425118,90,2
1503453918,89,2
1503522341,88,2
1503587136,86,2
1503597917,84,2
1503677104,83,2
1503684320,85,2
1503698715,88,2
1503763489,89,2
1503835479,90,2
1503950706,89,2
1503954323,88,2
1504004773,92,2
1504011930,94,2
1504015517,96,2
1504019101,97,2
1504141530,98,2
1504314342,99,2
1504613091,98,2
1504638322,99,2
1504886752,99,1
1504893933,98,1
1505156721,99,1
1505307944,99,0
1505318763,98,0
1505595915,97,0
1505840735,96,0
1505930716,95,0
1507230307,94,0
