1487598186,0,0
1491221580,1,0
1491239618,0,0
1491257652,1,0
1491325980,2,0
1491343998,4,0
1491398004,3,0
1491423333,4,0
1491426979,6,0
1491430415,8,0
1491441201,9,0
1491498786,10,0
1491534737,9,0
1492038810,10,0
1492298004,9,0
1492445649,8,0
1492474455,9,0
1493000022,10,0
1493068423,9,0
1493075664,10,0
1493219619,11,0
1493262823,10,0
1494950807,11,0
1496175144,12,0
1498615942,11,0
1502928704,12,0
1503054708,13,0
1503058349,14,0
1503074240,15,0
1503108741,14,0
1503180728,15,0
1503256346,16,0
1503267191,17,0
1503335582,18,0
1503339211,19,0
1503346366,20,0
1503493929,19,0
1503511959,18,0
1503515554,17,0
1503519121,18,0
1503522778,19,0
1503526382,18,0
1503540728,20,0
1504228360,19,0
1504278769,18,0
1504559536,19,0
