1487598800,0,0
1491251129,1,0
1491254760,4,0
1491258335,12,0
1491341183,14,0
1491344651,16,0
1491348258,17,0
1491355450,16,0
1491391524,18,0
1491395033,19,0
1491398662,18,0
1491409438,19,0
1491413057,20,0
1491431095,20,4
1491837825,19,4
1492313072,20,3
1493205828,19,3
1493220291,20,2
1496175769,20,3
1498847060,19,3
1498857838,20,2
1500089029,20,1
1501540025,19,1
1501701758,20,1
1501860154,20,2
1501896165,20,1
1502108578,20,2
1502796155,20,1
1503347009,19,1
1503350593,20,0
1503429803,19,0
1503447835,20,0
1503458621,19,0
1503487459,20,0
1503498210,19,2
1503501827,19,1
1503512596,18,1
1503523427,19,0
1503534231,18,0
1503537860,17,0
1503573795,18,0
1503591855,20,0
1503854605,19,0
1503858188,20,0
1504207400,19,0
1504218234,20,0
