1617323450,0,0
1618273855,10,0
1618360258,15,0
1618446658,19,0
1618533058,18,0
1618619458,17,0
1618705856,19,0
1618792254,21,0
1618965069,23,0
1619051471,25,0
1619137869,24,0
1619310673,25,0
1619397078,25,2
1619483464,25,3
1619656272,24,2
1619742671,25,1
1619915474,24,2
1620001875,25,1
1620174677,24,1
1620261076,25,2
1620347472,25,1
1620433867,25,0
1620693069,25,1
1620779475,24,1
1620821175,25,0
1620952272,25,1
1621038668,25,0
1621125074,24,0
1621211475,22,0
1621297872,23,0
1621384268,24,0
1621470671,25,0
1621557075,24,0
1621816279,22,0
1621989071,20,0
1622075479,19,0
1622161872,18,0
1622248272,16,0
1622853067,17,0
1623112278,15,0
1623198685,14,0
1623285069,15,0
1623371471,14,0
1623976270,13,0
1624321871,12,0
1624926671,11,0
