1616891448,0,0
1618273855,12,0
1618360258,24,9
1618446658,23,10
1618533058,25,9
1618705856,25,11
1619310673,25,12
1619742671,25,13
1620088270,25,14
1620174677,24,15
1620261076,25,14
1620433866,25,15
1620520269,24,14
1620606669,25,13
1620779475,25,14
1621038668,25,15
1621125074,25,16
1621211475,25,17
1621384268,25,18
1621643471,25,17
1621729875,24,18
1621816279,25,15
1621902680,25,14
1622075478,25,15
1622161872,24,15
1622248272,25,13
1622593876,25,12
1622853067,24,12
1622939479,25,11
1623371471,25,10
1623889872,25,9
1624062665,24,8
1624149069,25,7
1624235464,25,6
1624321870,23,4
1624408267,23,3
1624494673,23,2
1624581070,23,1
1625272283,22,1
1631925074,22,0
