1615747133,0,0
1620866044,34,0
1620952438,37,0
1621038827,38,0
1621125245,40,0
1621211628,39,0
1621298034,43,0
1621384426,46,0
1621470831,47,0
1621557230,46,0
1621643630,48,0
1621730053,47,0
1621816446,48,0
1621989221,47,0
1622162029,46,0
1622507633,48,0
1622594028,49,0
1622766839,47,0
1622853224,48,0
1623026040,49,0
1623198861,49,1
1623544456,49,2
1623717244,48,2
1623803626,48,4
1623890026,49,3
1623976430,49,2
1624062808,47,3
1624235604,46,3
1624322021,45,3
1624408423,44,3
1624494825,44,2
1624754031,43,2
1625013226,42,2
1625099641,41,2
1625272435,41,1
1626827644,40,1
1631925230,40,0
