1615747133,0,0
1621038827,29,3
1621125245,30,2
1621384427,30,1
1621470831,29,1
1621557230,30,1
1621643630,30,3
1621730053,30,4
1621902849,30,3
1622075649,30,4
1622421240,30,5
1622853224,29,5
1622939660,30,4
1623371639,30,3
1623458032,29,3
1623544456,30,2
1623890026,29,2
1623976431,30,1
1624062808,29,1
1624149241,30,1
1624322021,29,1
1624494825,28,1
1624581216,29,0
1624667610,30,0
1624754031,29,0
1624840415,30,0
1624926824,29,0
1625099641,30,0
1625186027,30,1
1625531613,29,2
1625618048,30,1
1626050038,28,1
1626136450,28,0
1626395657,29,0
1626568450,28,0
1626654832,29,0
1626741236,28,0
1626827644,29,0
1626914027,30,0
