1616805044,0,0
1618273849,4,0
1618360251,8,0
1618446653,35,0
1618533052,37,0
1618619452,36,0
1618705851,35,0
1618878661,38,0
1619051464,39,0
1619224267,40,0
1619310667,41,0
1619397069,42,0
1619483459,44,0
1619656267,48,0
1619742666,49,0
1619829060,48,0
1619915467,49,0
1620088264,52,0
1620261070,53,0
1620347466,54,0
1620433861,56,0
1620520263,57,0
1620606664,56,0
1620693063,57,0
1620779467,55,0
1620865868,56,0
1620952266,58,0
1621211468,57,0
1621297865,56,0
1621384263,55,0
1621470665,54,0
1621557070,55,0
1621729869,54,0
1621989064,52,0
1622161867,51,0
1622248265,52,0
1622421066,50,0
1622507465,51,0
1622593869,52,0
1622853062,53,0
1623025869,52,0
1623198678,53,0
1623371464,51,0
1623630677,52,0
1623889865,54,0
1624062660,53,0
1624235457,52,0
1624321864,50,0
1624494666,51,0
1624926665,50,0
1625013063,49,0
1625272269,48,0
1625358668,47,0
1626481866,46,0
