1616805007,0,0
1618273807,7,0
1618360207,32,0
1618446609,33,10
1618533007,35,9
1618619408,35,10
1618705806,35,9
1618792209,35,10
1618965008,35,8
1619051408,35,10
1619310607,35,9
1619397008,35,10
1619656208,35,9
1619742607,34,7
1619915408,35,8
1620001806,35,10
1620261008,33,10
1620347406,35,8
1620433806,32,8
1620520206,35,5
1620693007,34,7
1620779408,35,6
1620821113,34,6
1620865807,35,5
1620952207,34,5
1621125007,34,4
1621211407,35,4
1621297807,34,5
1621384206,35,5
1621470607,35,7
1621557008,35,10
1621643407,35,9
1621729808,34,7
1621816207,34,6
1621902610,34,0
1621989006,33,0
