1618101159,0,0
1618273976,3,0
1618360387,8,0
1618446798,21,0
1618533192,23,0
1618619575,26,0
1618705991,28,0
1618792381,29,0
1618878813,31,0
1618965210,32,0
1619051621,33,0
1619138009,34,0
1619224409,36,0
1619310827,35,0
1619397247,33,0
1619570020,34,0
1619742821,33,0
1619915630,34,0
1620088416,33,0
1620347620,34,0
1620434004,35,0
1620606817,34,0
1620779626,35,0
1620866033,34,0
1621298024,36,0
1621384418,35,0
1621470823,36,0
1621557222,34,0
1621816434,33,0
1621902836,32,0
1622162018,31,0
1622248415,30,0
1622594017,29,0
1622680426,28,0
1622766828,29,0
1622939647,28,0
1623112445,27,0
1623285225,26,0
1623458021,27,0
1624235594,28,0
1624322010,26,0
1624494815,25,0
1624581206,24,0
1624840405,23,0
