1618101159,1,0
1618273976,3,0
1618360387,16,0
1618446798,33,0
1618533192,34,0
1618619575,36,0
1618705991,38,0
1618878813,39,0
1619051621,40,0
1619656432,41,0
1619742821,42,0
1619829198,44,0
1619915631,45,0
1620002026,46,0
1620174836,45,0
1620261235,43,0
1620434004,42,0
1620606817,43,0
1620693216,44,0
1620779626,45,0
1620866033,44,0
1621125236,45,0
1621298024,46,0
1621384418,45,0
1621470823,44,0
1621557222,45,0
1621730042,44,0
1621902837,42,0
1621989211,45,0
1622075638,46,0
1622162018,47,0
1622594017,46,0
1622680427,47,0
1622939647,48,0
1623371627,47,0
1623717232,46,0
1623976420,45,0
1624062797,44,0
1624581206,43,0
1624754021,42,0
1624840405,41,0
1625013216,40,0
1625358826,41,0
1625790811,40,0
1625877231,39,0
1626136435,40,0
1626309222,41,0
1626741222,39,0
1627000426,38,0
1627346028,37,0
1627518831,36,0
1627605264,35,0
