1617237165,0,0
1618273979,1,0
1618360390,7,0
1618446801,10,0
1618533195,11,0
1619397250,12,0
1619483609,13,0
1620002029,15,0
1620261238,14,0
1620347623,15,0
1620606820,16,0
1620952432,15,0
1621038821,13,0
1621211622,14,0
1621384421,13,0
1621643623,14,0
1621816439,15,0
1622162023,18,0
1622248421,20,0
1622939653,19,0
1623803620,20,0
1624322015,19,0
1624408417,20,0
1624667604,19,0
1624840410,20,0
1625186021,19,0
1625272429,20,0
1625358830,19,0
1625445203,18,0
1626050032,19,0
1626222852,18,0
1626309227,19,0
1626395651,20,0
1626482017,19,0
1626914019,18,0
