1382574928,0,0
1385084142,6,0
1385087477,10,0
1385170535,6,0
1385173871,20,0
1385256930,6,0
1385260282,20,0
1385343342,6,0
1385346674,20,0
1385429742,6,0
1385433073,20,0
1385516142,6,0
1385519489,20,0
1385602532,6,0
1385605877,20,0
1385688932,6,0
1385692275,20,0
1385775327,6,0
1385778671,20,0
1385861765,6,0
1385865102,20,0
1385948135,6,0
1385951481,20,0
1386034547,6,0
1386037874,20,0
1386120934,6,0
1386124280,21,0
1386207353,6,0
1386210677,21,0
1386293737,6,0
1386297082,21,0
1386380137,5,0
1386383461,20,0
1386466542,5,0
1386469877,20,0
1386552928,5,0
1386556275,20,0
1386639333,5,0
1386642677,20,0
1386725745,5,0
1386729091,20,0
1386812160,5,0
1386815484,20,0
1386898568,5,0
1386901930,20,0
1386984935,5,0
1386988281,20,0
1387071347,5,0
1387074690,20,0
1387157742,5,0
1387161085,20,0
1387244147,5,0
1387247481,20,0
1387330546,4,0
1387333880,19,0
1387416937,4,0
1387420286,19,0
1387503382,4,0
1387506693,20,0
1387589740,4,0
1387593083,20,0
1387676140,4,0
1387679472,20,0
1387762550,4,0
1387765877,20,0
1387848954,4,0
1387852276,20,0
1387935336,4,0
1387938688,20,0
1388021747,4,0
1388025073,20,0
1388108129,4,0
1388111472,20,0
1388194540,4,0
1388197875,20,0
1388280938,4,0
1388284279,20,0
1388367349,4,0
1388370679,20,0
1388453742,4,0
1388457086,18,0
1388540152,3,0
1388543492,18,0
1388626552,4,0
1388629885,19,0
1388712948,3,0
1388716275,18,0
1388799352,3,0
1388802680,18,0
1388885732,3,0
1388889076,18,0
1388972138,3,0
1388975471,18,0
1389058552,3,0
1389061873,18,0
1389144962,3,0
1389148283,18,0
1389231346,3,0
1389234680,18,0
1389317756,3,0
1389321091,18,0
1389404142,3,0
1389407489,18,0
1389490543,3,0
1389493885,18,0
1389576957,3,0
1389580287,18,0
1389663356,3,0
1389666680,18,0
1389749719,3,0
1389753056,18,0
1389836121,3,0
1389839457,18,0
1389922519,3,0
1389925855,18,0
1390008922,3,0
1390012255,18,0
1390095320,3,0
1390098656,18,0
1390181719,3,0
1390185055,18,0
1390268120,3,0
1390271455,18,0
1390354520,3,0
1390357855,18,0
1390440921,3,0
1390444255,18,0
1390527319,3,0
1390530659,18,0
1390613719,3,0
1390617055,18,0
1390700122,3,0
1390703456,18,0
1390786519,3,0
1390789856,18,0
1390872919,3,0
1390876255,18,0
1390959319,3,0
1390962656,18,0
