1382574825,0,0
1385087461,5,0
1385170429,0,0
1385173858,5,0
1385256826,0,0
1385260268,4,0
1385343237,0,0
1385346661,4,0
1385429628,0,0
1385433055,4,0
1385516035,0,0
1385519474,4,0
1385602424,0,0
1385605863,4,0
1385688831,0,0
1385692261,4,0
1385775226,0,0
1385778661,4,0
1385861644,0,0
1385865076,4,0
1385948023,0,0
1385951464,4,0
1386034437,0,0
1386037861,4,0
1386120823,0,0
1386124260,4,0
1386207238,0,0
1386210661,4,0
1386293630,0,0
1386297064,4,0
1386380026,0,0
1386383451,5,0
1386466435,0,0
1386469861,5,0
1386552821,0,0
1386556261,5,0
1386639230,0,0
1386642662,5,0
1386725637,0,0
1386729077,5,0
1386812035,0,0
1386815469,5,0
1386898445,0,0
1386901906,5,0
1386984828,0,0
1386988269,5,0
1387071232,0,0
1387074664,4,0
1387157628,0,0
1387161070,4,0
1387244031,0,0
1387247463,4,0
1387330436,0,0
1387333859,4,0
1387416825,0,0
1387420271,4,0
1387503264,0,0
1387506673,4,0
1387589634,0,0
1387593072,4,0
1387676025,0,0
1387679461,4,0
1387762436,0,0
1387765862,4,0
1387848838,0,0
1387852260,4,0
1387935228,0,0
1387938676,4,0
1388021641,0,0
1388025058,4,0
1388108022,0,0
1388111456,4,0
1388194432,0,0
1388197862,4,0
1388280827,0,0
1388284261,4,0
1388367240,0,0
1388370667,3,0
1388453637,0,0
1388457066,3,0
1388540042,0,0
1388543473,3,0
1388626432,0,0
1388629869,3,0
1388712843,0,0
1388716262,3,0
1388799242,0,0
1388802667,3,0
1388885620,0,0
1388889057,3,0
1388972033,0,0
1388975455,3,0
1389058438,0,0
1389061857,3,0
1389144855,0,0
1389148266,3,0
1389231240,0,0
1389234665,3,0
1389317640,0,0
1389321073,3,0
1389404025,0,0
1389407476,3,0
1389490438,0,0
1389493867,3,0
1389576845,0,0
1389580272,3,0
1389663234,0,0
1389666663,3,0
1389749615,0,0
1389753043,3,0
1389836021,0,0
1389839445,3,0
1389922415,0,0
1389925843,3,0
1390008818,0,0
1390012244,3,0
1390095215,0,0
1390098645,3,0
1390181615,0,0
1390185044,3,0
1390268015,0,0
1390271444,3,0
1390354415,0,0
1390357844,3,0
1390440815,0,0
1390444244,3,0
1390527215,0,0
1390530643,3,0
1390613615,0,0
1390617043,3,0
1390700017,0,0
1390703443,3,0
1390786415,0,0
1390789843,3,0
1390872816,0,0
1390876244,3,0
1390959215,0,0
1390962643,3,0
