1384306237,0,0
1385083832,2,0
1385951752,4,0
1386034238,2,0
1386038152,4,0
1386120636,2,0
1386124551,4,0
1386207033,2,0
1386210964,4,0
1386293432,2,0
1386297349,4,0
1386379835,2,0
1386383728,4,0
1386466237,2,0
1386470155,4,0
1386552635,2,0
1386556540,4,0
1386639036,2,0
1386642954,4,0
1386725440,2,0
1386729403,4,0
1386811834,2,0
1386815754,4,0
1386898237,2,0
1386902295,4,0
1386984632,2,0
1386988557,4,0
1387071033,2,0
1387074983,4,0
1387157430,2,0
1387161356,4,0
1387243832,3,0
1387247782,5,0
1387330235,3,0
1387334172,5,0
1387416631,3,0
1387420565,5,0
1387503036,3,0
1387506995,7,0
1387589433,3,0
1387593363,7,0
1387675833,3,0
1387679745,7,0
1387762232,3,0
1387766175,7,0
1387848638,3,0
1387852537,7,0
1387935032,3,0
1387938961,6,0
1388021436,3,0
1388025344,6,0
1388107832,3,0
1388111752,6,0
1388194235,3,0
1388198143,6,0
1388280636,3,0
1388284549,6,0
1388367035,3,0
1388370952,6,0
1388453442,3,0
1388457359,6,0
1388539833,3,0
1388543785,6,0
1388626236,3,0
1388630173,6,0
1388712634,3,0
1388716580,6,0
1388799042,3,0
1388802961,6,0
1388885431,3,0
1388889360,6,0
1388971836,3,0
1388975749,6,0
1389058235,3,0
1389062151,6,0
1389144648,3,0
1389148599,6,0
1389231035,3,0
1389234956,6,0
1389317431,3,0
1389321375,6,0
1389403831,3,0
1389407772,6,0
1389490235,3,0
1389494153,6,0
1389576632,3,0
1389580571,6,0
1389663037,3,0
1389667019,6,0
1389749427,3,0
1389753288,6,0
1389835828,3,0
1389839689,6,0
1389922227,3,0
1389926090,6,0
1390008628,3,0
1390012488,6,0
1390095027,3,0
1390098889,6,0
1390181427,3,0
1390185289,6,0
1390267827,3,0
1390271688,6,0
1390354228,3,0
1390358089,6,0
1390440627,3,0
1390444488,6,0
1390527027,3,0
1390530892,6,0
1390613427,3,0
1390617289,6,0
1390699827,3,0
1390703688,6,0
1390786227,3,0
1390790089,6,0
1390872627,3,0
1390876488,6,0
1390959027,3,0
1390962889,6,0
