1382575342,0,0
1385084550,1,0
1385087720,13,0
1385170938,1,0
1385174113,17,0
1385257328,1,0
1385260518,17,0
1385343740,1,0
1385346916,17,0
1385430143,1,0
1385433309,18,0
1385516541,1,0
1385519746,18,0
1385602928,1,0
1385606098,18,0
1385689329,1,0
1385692516,19,0
1385775730,1,0
1385778910,19,0
1385862213,1,0
1385865371,19,0
1385948539,1,0
1385951706,18,0
1386034956,1,0
1386038111,18,0
1386121335,1,0
1386124511,18,0
1386207760,1,0
1386210911,18,0
1386294133,1,0
1386297303,18,0
1386380541,1,0
1386383682,18,0
1386466947,1,0
1386470112,19,0
1386553336,1,0
1386556500,19,0
1386639742,1,0
1386642909,19,0
1386726146,1,0
1386729354,21,0
1386812567,0,0
1386815714,21,0
1386899008,0,0
1386902241,21,0
1386985347,0,0
1386988511,21,0
1387071755,0,0
1387074932,21,0
1387158145,0,0
1387161314,22,0
1387244552,0,0
1387247738,23,0
1387330947,0,0
1387334128,22,0
1387417352,0,0
1387420524,22,0
1387503910,0,0
1387506949,23,0
1387590139,0,0
1387593304,23,0
1387676545,0,0
1387679704,24,0
1387762965,0,0
1387766133,24,0
1387849364,0,0
1387852493,26,0
1387935730,0,0
1387938921,26,0
1388022156,0,0
1388025298,26,0
1388108524,0,0
1388111714,26,0
1388194935,0,0
1388198099,25,0
1388281333,0,0
1388284508,24,0
1388367754,0,0
1388370902,24,0
1388454154,0,0
1388457317,24,0
1388540555,0,0
1388543747,24,0
1388626954,0,0
1388630125,22,0
1388713363,0,0
1388716527,20,0
1388799752,0,0
1388802916,20,0
1388886126,0,0
1388889318,20,0
1388972550,0,0
1388975709,20,0
1389058964,0,0
1389062106,20,0
1389145380,0,0
1389148553,20,0
1389231754,0,0
1389234909,20,0
1389318172,0,0
1389321330,20,0
1389404563,0,0
1389407721,20,0
1389490955,0,0
1389494115,20,0
1389577355,0,0
1389580523,20,0
1389663769,0,0
1389666976,20,0
1389750111,0,0
1389753255,20,0
1389836514,0,0
1389839656,20,0
1389922911,0,0
1389926057,20,0
1390009317,0,0
1390012455,20,0
1390095713,0,0
1390098856,20,0
1390182111,0,0
1390185255,20,0
1390268513,0,0
1390271656,20,0
1390354914,0,0
1390358055,20,0
1390441313,0,0
1390444456,20,0
1390527713,0,0
1390530859,20,0
1390614111,0,0
1390617256,20,0
1390700516,0,0
1390703655,20,0
1390786911,0,0
1390790055,20,0
1390873311,0,0
1390876456,20,0
1390959713,0,0
1390962856,20,0
