1382575599,0,0
1385084801,4,0
1385087688,15,0
1385171189,19,0
1385174086,30,0
1385257580,22,0
1385260490,33,0
1385343993,23,0
1385346883,35,0
1385430397,23,0
1385433282,36,0
1385516796,23,0
1385519719,36,0
1385603183,23,0
1385606074,36,0
1385689582,23,0
1385692486,36,0
1385775979,23,0
1385778878,36,0
1385862480,23,0
1385865336,36,0
1385948792,24,0
1385951677,37,0
1386035220,25,0
1386038082,39,0
1386121588,25,0
1386124482,41,0
1386208018,24,0
1386210884,40,0
1386294389,24,0
1386297275,41,0
1386380790,24,0
1386383658,41,0
1386467199,25,0
1386470082,42,0
1386553598,26,0
1386556471,43,0
1386639999,29,0
1386642882,46,0
1386726402,29,0
1386729324,46,0
1386812832,29,0
1386815684,46,0
1386899279,28,0
1386902205,45,0
1386985602,28,0
1386988483,47,0
1387072009,30,0
1387074907,47,0
1387158392,31,0
1387161279,48,0
1387244805,30,0
1387247709,49,0
1387331206,31,0
1387334090,50,0
1387417606,31,0
1387420493,49,0
1387504185,31,0
1387506919,48,0
1387590398,32,0
1387593276,48,0
1387676794,33,0
1387679676,49,0
1387763223,31,0
1387766103,47,0
1387849616,31,0
1387852468,48,0
1387935985,31,0
1387938892,48,0
1388022410,30,0
1388025270,47,0
1388108777,30,0
1388111676,48,0
1388195194,30,0
1388198072,48,0
1388281587,30,0
1388284476,48,0
1388368009,30,0
1388370873,48,0
1388454406,29,0
1388457282,48,0
1388540816,29,0
1388543714,45,0
1388627208,29,0
1388630096,45,0
1388713618,30,0
1388716493,46,0
1388800012,30,0
1388802889,46,0
1388886376,30,0
1388889291,46,0
1388972807,30,0
1388975675,46,0
1389059227,30,0
1389062077,47,0
1389145640,30,0
1389148519,47,0
1389232016,30,0
1389234882,47,0
1389318430,30,0
1389321300,47,0
1389404823,31,0
1389407687,48,0
1389491217,31,0
1389494083,48,0
1389577632,31,0
1389580497,48,0
1389664023,31,0
1389666943,48,0
1389750360,31,0
1389753230,48,0
1389836763,31,0
1389839631,48,0
1389923159,31,0
1389926033,48,0
1390009566,31,0
1390012431,48,0
1390095961,31,0
1390098832,48,0
1390182360,31,0
1390185230,48,0
1390268762,31,0
1390271631,48,0
1390355163,31,0
1390358030,48,0
1390441562,31,0
1390444430,48,0
1390527961,31,0
1390530834,48,0
1390614359,31,0
1390617230,48,0
1390700764,31,0
1390703630,48,0
1390787160,31,0
1390790031,48,0
1390873559,31,0
1390876431,48,0
1390959962,31,0
1390962830,48,0
