1382575516,0,0
1385084722,4,0
1385087724,13,0
1385171108,5,0
1385174119,17,0
1385257499,5,0
1385260522,17,0
1385343912,5,0
1385346923,17,0
1385430319,5,0
1385433316,18,0
1385516713,5,0
1385519753,18,0
1385603099,5,0
1385606104,18,0
1385689501,5,0
1385692519,19,0
1385775897,5,0
1385778914,19,0
1385862393,5,0
1385865376,19,0
1385948709,5,0
1385951711,18,0
1386035132,5,0
1386038119,18,0
1386121507,5,0
1386124515,18,0
1386207934,5,0
1386210915,18,0
1386294308,5,0
1386297305,18,0
1386380710,5,0
1386383686,18,0
1386467119,6,0
1386470114,19,0
1386553512,6,0
1386556503,19,0
1386639918,6,0
1386642911,19,0
1386726317,7,0
1386729361,21,0
1386812751,7,0
1386815718,21,0
1386899194,7,0
1386902247,21,0
1386985517,7,0
1386988516,21,0
1387071926,7,0
1387074938,21,0
1387158314,8,0
1387161320,22,0
1387244723,9,0
1387247742,23,0
1387331120,8,0
1387334136,22,0
1387417526,9,0
1387420526,22,0
1387504097,9,0
1387506953,23,0
1387590313,9,0
1387593311,23,0
1387676713,10,0
1387679708,24,0
1387763138,10,0
1387766137,24,0
1387849535,10,0
1387852500,26,0
1387935900,10,0
1387938923,26,0
1388022329,10,0
1388025308,26,0
1388108694,10,0
1388111715,26,0
1388195111,10,0
1388198104,25,0
1388281505,10,0
1388284510,24,0
1388367926,10,0
1388370904,24,0
1388454327,10,0
1388457320,24,0
1388540734,10,0
1388543753,24,0
1388627127,9,0
1388630132,22,0
1388713537,9,0
1388716535,20,0
1388799926,9,0
1388802919,20,0
1388886296,9,0
1388889323,20,0
1388972722,9,0
1388975712,20,0
1389059144,9,0
1389062114,20,0
1389145554,9,0
1389148559,20,0
1389231934,9,0
1389234916,20,0
1389318347,9,0
1389321336,20,0
1389404738,9,0
1389407726,20,0
1389491129,9,0
1389494117,20,0
1389577533,9,0
1389580528,20,0
1389663945,9,0
1389666980,20,0
1389750280,9,0
1389753260,20,0
1389836681,9,0
1389839660,20,0
1389923078,9,0
1389926061,20,0
1390009486,9,0
1390012459,20,0
1390095881,9,0
1390098861,20,0
1390182279,9,0
1390185260,20,0
1390268681,9,0
1390271659,20,0
1390355082,9,0
1390358059,20,0
1390441481,9,0
1390444459,20,0
1390527881,9,0
1390530862,20,0
1390614279,9,0
1390617259,20,0
1390700684,9,0
1390703659,20,0
1390787079,9,0
1390790059,20,0
1390873479,9,0
1390876459,20,0
1390959882,9,0
1390962859,20,0
