1382574609,0,0
1385087410,2,0
1385170211,0,0
1385173807,2,0
1385256608,0,0
1385260212,2,0
1385343009,0,0
1385346606,2,0
1385429405,0,0
1385433006,2,0
1385515808,0,0
1385519411,2,0
1385602210,0,0
1385605808,2,0
1385688612,0,0
1385692207,2,0
1385775011,0,0
1385778605,2,0
1385861408,0,0
1385865011,2,0
1385951414,4,0
1386034212,2,0
1386037809,4,0
1386120612,2,0
1386124207,4,0
1386207012,2,0
1386210609,4,0
1386293405,2,0
1386297007,4,0
1386379808,2,0
1386383408,4,0
1386466206,2,0
1386469809,4,0
1386552610,2,0
1386556209,4,0
1386639011,2,0
1386642608,4,0
1386725411,2,0
1386729007,4,0
1386811809,2,0
1386815408,4,0
1386898212,2,0
1386901822,4,0
1386984609,2,0
1386988210,4,0
1387071012,2,0
1387074607,4,0
1387157407,2,0
1387161007,4,0
1387243808,2,0
1387247408,5,0
1387330210,2,0
1387333809,5,0
1387416607,2,0
1387420210,5,0
1387503009,4,0
1387506616,7,0
1387589405,4,0
1387593007,7,0
1387675810,4,0
1387679412,7,0
1387762208,4,0
1387765813,7,0
1387848607,4,0
1387852209,7,0
1387935009,3,0
1387938612,6,0
1388021407,3,0
1388025006,6,0
1388107808,3,0
1388111409,6,0
1388194207,3,0
1388197809,6,0
1388280610,3,0
1388284209,6,0
1388367010,3,0
1388370608,6,0
1388453414,3,0
1388457008,6,0
1388539808,3,0
1388543407,6,0
1388626208,3,0
1388629808,6,0
1388712608,3,0
1388716208,6,0
1388799014,3,0
1388802612,6,0
1388885406,3,0
1388889007,6,0
1388971808,3,0
1388975407,6,0
1389058209,3,0
1389061807,6,0
1389144612,3,0
1389148208,6,0
1389231011,3,0
1389234611,6,0
1389317408,3,0
1389321011,6,0
1389403809,3,0
1389407414,6,0
1389490211,3,0
1389493810,6,0
1389576609,3,0
1389580211,6,0
1389663012,3,0
1389666605,6,0
1389749403,3,0
1389753003,6,0
1389835804,3,0
1389839403,6,0
1389922203,3,0
1389925803,6,0
1390008603,3,0
1390012203,6,0
1390095003,3,0
1390098604,6,0
1390181403,3,0
1390185003,6,0
1390267803,3,0
1390271403,6,0
1390354203,3,0
1390357803,6,0
1390440603,3,0
1390444203,6,0
1390527003,3,0
1390530603,6,0
1390613403,3,0
1390617003,6,0
1390699803,3,0
1390703403,6,0
1390786203,3,0
1390789803,6,0
1390872603,3,0
1390876203,6,0
1390959003,3,0
1390962603,6,0
