1382574928,0,0
1385084142,11,0
1385087468,15,0
1385170535,11,0
1385173867,30,0
1385256930,11,0
1385260279,33,0
1385343342,12,0
1385346670,35,0
1385429742,13,0
1385433066,36,0
1385516142,13,0
1385519483,36,0
1385602532,13,0
1385605873,36,0
1385688932,13,0
1385692269,36,0
1385775327,13,0
1385778669,36,0
1385861765,13,0
1385865092,36,0
1385948135,13,0
1385951475,37,0
1386034547,14,0
1386037871,39,0
1386120934,16,0
1386124276,41,0
1386207353,16,0
1386210671,40,0
1386293737,17,0
1386297073,41,0
1386380137,17,0
1386383457,41,0
1386466542,17,0
1386469872,42,0
1386552928,17,0
1386556271,43,0
1386639333,17,0
1386642669,46,0
1386725745,17,0
1386729088,46,0
1386812160,17,0
1386815483,46,0
1386898568,17,0
1386901923,45,0
1386984935,17,0
1386988278,47,0
1387071347,17,0
1387074681,47,0
1387157742,17,0
1387161079,48,0
1387244147,18,0
1387247474,49,0
1387330546,19,0
1387333874,50,0
1387416937,18,0
1387420280,49,0
1387503382,16,0
1387506686,48,0
1387589740,16,0
1387593079,48,0
1387676140,16,0
1387679469,49,0
1387762550,16,0
1387765873,47,0
1387848954,17,0
1387852272,48,0
1387935336,17,0
1387938685,48,0
1388021746,17,0
1388025068,47,0
1388108129,18,0
1388111467,48,0
1388194540,18,0
1388197870,48,0
1388280938,18,0
1388284275,48,0
1388367349,18,0
1388370673,48,0
1388453742,19,0
1388457081,48,0
1388540152,16,0
1388543485,45,0
1388626552,16,0
1388629881,45,0
1388712948,16,0
1388716272,46,0
1388799352,16,0
1388802676,46,0
1388885732,16,0
1388889071,46,0
1388972138,16,0
1388975467,46,0
1389058552,17,0
1389061869,47,0
1389144962,17,0
1389148276,47,0
1389231346,17,0
1389234676,47,0
1389317756,17,0
1389321086,47,0
1389404142,17,0
1389407485,48,0
1389490543,17,0
1389493880,48,0
1389576957,17,0
1389580280,48,0
1389663356,17,0
1389666676,48,0
1389749719,17,0
1389753052,48,0
1389836121,17,0
1389839452,48,0
1389922519,17,0
1389925851,48,0
1390008922,17,0
1390012251,48,0
1390095320,17,0
1390098652,48,0
1390181719,17,0
1390185051,48,0
1390268119,17,0
1390271451,48,0
1390354520,17,0
1390357851,48,0
1390440921,17,0
1390444252,48,0
1390527319,17,0
1390530654,48,0
1390613719,17,0
1390617051,48,0
1390700122,17,0
1390703451,48,0
1390786519,17,0
1390789851,48,0
1390872919,17,0
1390876251,48,0
1390959319,17,0
1390962651,48,0
