1384220177,0,0
1385084171,1,0
1385087759,3,0
1385174149,9,0
1385256958,3,0
1385260549,9,0
1385343371,3,0
1385346950,9,0
1385429769,3,0
1385433342,10,0
1385516171,3,0
1385519789,10,0
1385602562,3,0
1385606137,11,0
1385688962,3,0
1385692549,11,0
1385775356,3,0
1385778939,11,0
1385861795,2,0
1385865415,10,0
1385948165,2,0
1385951740,12,0
1386034577,2,0
1386038142,12,0
1386120962,2,0
1386124544,12,0
1386207383,2,0
1386210956,12,0
1386293767,2,0
1386297336,10,0
1386380168,2,0
1386383719,10,0
1386466568,2,0
1386470145,10,0
1386552960,2,0
1386556527,10,0
1386639365,2,0
1386642943,10,0
1386725773,2,0
1386729389,10,0
1386812188,2,0
1386815743,10,0
1386898618,2,0
1386902284,11,0
1386984965,2,0
1386988548,11,0
1387071374,2,0
1387074970,11,0
1387157771,2,0
1387161345,11,0
1387244175,2,0
1387247771,11,0
1387330572,2,0
1387334162,11,0
1387416966,2,0
1387420554,11,0
1387503414,1,0
1387506985,12,0
1387589770,1,0
1387593350,13,0
1387676170,1,0
1387679737,13,0
1387762577,1,0
1387766165,13,0
1387848981,1,0
1387852523,13,0
1387935361,1,0
1387938949,13,0
1388021776,1,0
1388025332,12,0
1388108159,0,0
1388111741,11,0
1388194569,0,0
1388198133,11,0
1388280967,0,0
1388284537,11,0
1388367377,0,0
1388370937,10,0
1388453774,0,0
1388457346,9,0
1388540182,0,0
1388543778,9,0
1388626577,0,0
1388630159,9,0
1388712977,0,0
1388716564,9,0
1388799381,0,0
1388802951,9,0
1388885761,0,0
1388889345,9,0
1388972171,0,0
1388975737,9,0
1389058585,0,0
1389062141,9,0
1389144992,0,0
1389148588,9,0
1389231377,0,0
1389234943,9,0
1389317785,0,0
1389321363,9,0
1389404170,0,0
1389407758,9,0
1389490574,0,0
1389494145,9,0
1389576986,0,0
1389580559,9,0
1389663383,0,0
1389667007,9,0
1389749748,0,0
1389753281,9,0
1389836150,0,0
1389839681,9,0
1389922548,0,0
1389926082,9,0
1390008950,0,0
1390012481,9,0
1390095347,0,0
1390098882,9,0
1390181747,0,0
1390185280,9,0
1390268148,0,0
1390271682,9,0
1390354548,0,0
1390358080,9,0
1390440949,0,0
1390444480,9,0
1390527346,0,0
1390530882,9,0
1390613746,0,0
1390617280,9,0
1390700150,0,0
1390703680,9,0
1390786547,0,0
1390790080,9,0
1390872947,0,0
1390876480,9,0
1390959347,0,0
1390962880,9,0
