1413562584,0,0
1415110254,1,0
1415203872,4,0
1415621463,5,0
1415628686,7,0
1415661094,8,0
1415664676,9,0
1415671878,11,0
1415711478,12,0
1415743878,13,0
1415754688,14,0
1415758291,17,0
1415765607,18,0
1415797877,21,0
1415801483,22,0
1415802737,23,0
1415805109,24,0
1415830279,26,0
1415837486,27,0
1415844687,30,0
1415848282,31,0
1415880762,32,0
1415887887,34,0
1415895081,35,0
1415916682,38,0
1415923882,40,0
1415927508,42,0
1415970687,44,0
1415974293,46,0
1415975532,47,0
1415985099,46,0
1415988690,47,0
1416003083,49,0
1416006694,54,0
1416010292,56,0
1416013944,60,0
1416017504,63,0
1416165097,62,0
1416226280,63,0
1416229882,69,0
1416233489,70,0
1416262287,71,0
1416269480,70,0
1416276707,71,0
1416283895,72,0
1416319896,73,0
1416345088,74,0
1416355884,75,0
1416370295,74,0
1416431495,75,0
1416435085,74,0
1416456685,73,0
1416485478,74,0
1416571864,73,0
1417633868,72,0
1417695070,73,0
1417723881,72,0
1418299859,73,0
1418425870,74,0
1418764290,75,0
1419361917,74,0
1419883925,75,0
1419898304,76,0
1420582309,77,0
1420683146,76,0
1420755110,75,0
1420758723,76,0
1420913506,77,0
1420978287,78,0
1421025138,79,0
1421077452,80,0
1421082707,81,0
1421115124,80,0
1421172720,79,0
1421176327,80,0
1421183534,78,0
1421187114,79,0
1421197947,78,0
1421208718,79,0
1421273513,78,0
1421280704,77,0
1421295127,76,0
1421334705,75,0
1421345536,74,0
1421352727,73,0
1421363518,72,0
1421367125,73,0
1421622707,74,0
1421676709,73,0
1421719913,72,0
1421727112,71,0
1421903537,70,0
1421946728,71,0
1422033125,72,0
1422119511,71,0
1422303134,72,0
1422632006,72,0
