1413562383,0,0
1415657950,1,0
1415665135,2,0
1415744335,3,0
1415755147,5,0
1415830741,6,0
1415834358,7,0
1415841551,10,0
1415888346,10,2
1415891928,10,3
1416169158,10,2
1416233952,10,3
1416262746,10,4
1416266349,10,3
1416360045,10,2
1418559505,10,1
1419182370,10,1
1420571986,10,2
1420582774,11,1
1420748408,12,1
1420759193,11,1
1420841994,12,1
1420892347,11,1
1421018377,10,1
1421025621,11,1
1421079586,12,1
1421173196,11,1
1421191192,10,1
1421273988,12,0
1421346013,11,0
1421432409,12,0
1421727583,11,0
1421767175,12,0
1421842759,11,0
1421896790,12,0
1422058788,11,0
1422245976,10,0
1422303609,9,0
1422637607,9,0
1422656367,10,0
