1413561458,0,0
1415671245,1,0
1415793646,2,0
1415833247,3,0
1415840447,4,0
1415844046,5,0
1415847647,4,0
1415919645,5,0
1415973645,9,0
1415977248,11,0
1415980846,10,0
1415998848,11,0
1416002446,16,0
1416006047,22,0
1416009647,27,0
1416013251,31,0
1416016849,35,0
1416063647,36,0
1416092445,38,0
1416096045,39,0
1416228717,40,0
1416229246,41,0
1416232847,45,0
1416254446,44,0
1416265246,45,0
1416326446,44,0
1416351646,45,0
1416592846,44,0
1416848446,41,0
1416852048,40,0
1416938444,41,0
1417633246,42,0
1418439645,43,0
1418490044,42,0
1419098447,43,0
1419958844,44,0
1420599647,45,0
1420743649,46,0
1420815649,45,0
1420858847,46,0
1421028048,45,0
1421082049,44,0
1421085647,45,0
1421107249,47,0
1421150446,46,0
1421262050,45,0
1421265648,43,0
1421269250,44,0
1421773250,43,0
1422248450,42,0
