1413561897,0,0
1415462937,1,0
1415624960,2,0
1415628570,9,0
1415629564,11,0
1415632163,12,0
1415642971,13,0
1415657380,14,0
1415660979,20,0
1415664559,23,0
1415668188,30,0
1415671764,33,0
1415675362,37,0
1415678986,36,0
1415682570,37,0
1415707756,38,0
1415714973,42,0
1415722178,41,0
1415736578,42,0
1415740178,44,0
1415743765,49,0
1415747363,52,0
1415750968,56,0
1415754574,61,0
1415758176,66,0
1415761768,73,0
1415765483,76,0
1415768999,77,0
1415794157,79,0
1415797761,82,0
1415801365,85,0
1415808573,86,0
1415819380,87,0
1415830166,89,0
1415833775,91,0
1415837369,93,0
1415840979,98,0
1415844574,100,5
1415851800,100,6
1415880632,100,7
1415884163,100,12
1415887773,100,15
1415888871,100,17
1415891361,100,18
1415898579,100,19
1415905811,100,20
1415912982,100,22
1415916567,100,23
1415920175,100,26
1415923767,100,29
1415927394,100,35
1415930998,100,41
1415934567,100,44
1415974174,100,46
1415988575,100,47
1416002969,100,48
1416006579,100,49
1416017390,100,50
1416085773,99,50
1416197375,99,51
1416226166,98,51
1416233375,98,52
1416236969,98,54
1416244184,98,55
1416254988,100,53
1416262173,107,46
1416265775,109,44
1416269365,109,45
1416272990,111,43
1416276593,111,44
1416283778,112,43
1416287388,113,42
1416316172,113,44
1416319782,113,45
1416330579,113,46
1416334179,114,45
1416337775,115,44
1416341380,116,43
1416352169,116,44
1416355770,120,39
1416359452,122,38
1416362993,126,34
1416366572,126,36
1416398949,126,37
1416438566,127,36
1416442170,128,36
1416449397,128,37
1416499786,128,38
1416514193,130,37
1416607761,130,38
1416611363,131,37
1416766173,132,36
1416866962,133,35
1416881384,134,34
1416942567,134,35
1417032542,135,34
1417061364,135,33
1417349349,135,34
1417381755,135,33
1417385356,135,34
1417435751,135,35
1417658969,135,36
1417694956,134,36
1417810160,134,35
1418076554,133,35
1418162963,132,35
1418180975,132,36
1418299745,131,36
1418400560,131,37
1418605774,131,38
1418663386,131,37
1418872171,131,36
1418911783,131,35
1419098979,131,36
1419430181,131,35
1419718174,130,35
1420042189,130,36
1420150179,130,37
1420385259,130,36
1420481399,131,35
1420510197,131,37
1420754995,152,16
1420762193,153,15
1420776591,154,14
1420827003,155,13
1420891776,156,13
1420920592,157,13
1420945789,156,13
1420978172,157,13
1421003410,158,13
1421007004,160,12
1421028598,160,13
1421032194,160,14
1421035799,159,15
1421075399,160,15
1421082593,160,16
1421086199,159,16
1421089801,158,16
1421104198,160,15
1421115010,160,16
1421118596,160,15
1421125816,160,16
1421158194,160,17
1421161792,159,17
1421165404,160,16
1421168996,158,18
1421172605,158,19
1421176212,160,17
1421179800,161,17
1421183418,161,18
1421187000,160,19
1421190610,160,20
1421194197,159,20
1421197830,159,21
1421204992,158,21
1421208604,160,20
1421250238,160,21
1421255408,160,23
1421259007,159,23
1421266202,159,26
1421269811,160,26
1421327391,160,27
1421334591,160,28
1421336883,159,29
1421338216,161,29
1421349016,165,25
1421352613,167,22
1421356214,167,23
1421363404,167,22
1421367011,167,21
1421381397,167,22
1421413783,168,22
1421420990,169,21
1421424598,168,21
1421428207,169,20
1421431815,171,18
1421435401,170,18
1421439024,171,17
1421442609,172,16
1421595116,172,17
1421615405,172,18
1421622592,172,17
1421636982,172,18
1421669376,172,19
1421694604,172,20
1421759390,173,20
1421763007,174,20
1421766592,175,19
1421770215,175,20
1421773811,175,21
1421777428,179,17
1421781018,181,16
1421845793,182,15
1421853001,183,14
1421867423,183,13
1421896202,183,14
1421899805,183,15
1421932190,184,15
1421953804,185,14
1421957404,185,13
1421961014,186,12
1422014980,186,13
1422047411,187,12
1422126591,187,13
1422292220,187,12
1422303020,188,11
1422378603,189,11
1422382204,189,10
1422389399,190,9
1422393001,191,9
1422479404,192,8
1422631563,192,8
1424358603,192,0
