1413562104,0,0
1415625201,1,0
1415628814,2,0
1415654016,3,0
1415679247,4,0
1415707999,5,0
1415798009,6,0
1415816028,7,0
1415837618,8,0
1415841225,9,0
1415880892,10,0
1415924015,12,0
1415967214,13,0
1415970821,14,0
1415974424,15,0
1416024807,16,0
1416233622,17,0
1416276845,18,0
1416453228,19,0
1416514444,18,0
1416518031,17,0
1416888800,18,0
1417277590,17,0
1417454030,18,0
1417472018,19,0
1417486445,18,0
1417608788,19,0
1417619652,20,0
1418011987,21,0
1418015593,20,0
1418228008,21,0
1418346857,20,0
1418685229,21,0
1418778867,20,0
1419614053,21,0
1420341221,22,0
1420578842,23,0
1420647247,22,0
1420654458,23,0
1420841659,24,0
1421180052,23,0
1421205246,22,0
1421237625,20,0
1421345681,19,0
1421426112,18,0
1421525630,19,0
1421529225,18,0
1421705652,17,0
1421712851,18,0
1421723634,17,0
1421756026,16,0
1422335658,17,0
1422634747,17,0
