1413562471,0,0
1415931687,1,0
1416226861,2,0
1416248476,3,0
1416277298,5,0
1416316859,6,0
1416320469,7,0
1416345666,8,0
1416349254,10,0
1416352844,13,0
1416356450,14,0
1416442854,15,0
1416460885,17,0
1416486028,18,0
1416504078,18,1
1416590474,18,2
1417310477,17,2
1417321262,18,1
1417522822,17,1
1417576917,16,1
1417638046,17,1
1417645233,18,1
1417735231,17,1
1417796435,18,1
1417868410,18,2
1418077218,18,1
1418080837,17,1
1418358025,16,1
1418361635,15,1
1418419248,16,1
1418523644,15,1
1418595647,16,1
1418682065,17,1
1418858461,18,1
1419222041,18,2
1419697270,17,2
1419718846,18,1
1419870082,17,1
1420140055,18,1
1420579275,17,1
1420662096,18,1
1420737710,17,1
1420816872,16,1
1420820477,17,1
1420950061,17,0
1421036482,18,0
1421079694,17,0
1421101294,16,0
1421180485,17,0
1421187696,16,0
1421191295,15,0
1421194887,14,0
1421205678,15,0
1421212892,14,0
1421241681,13,0
1421288518,14,0
1421418067,13,0
1421425279,14,0
1421612494,15,0
1421871726,14,0
1422639307,14,0
