1413561700,0,0
1415624747,2,0
1415667967,3,0
1415714052,5,0
1415747147,6,0
1415800505,7,0
1415801151,8,0
1415804778,9,0
1415826359,10,0
1415833557,11,0
1415844358,12,0
1415847949,13,0
1415916355,14,0
1415930770,15,0
1415970357,16,0
1415973959,15,0
1415981165,16,0
1416002753,18,0
1416009958,20,0
1416013609,21,0
1416017176,23,0
1416225953,24,0
1416229552,26,0
1416232351,27,0
1416236755,28,0
1416247569,27,0
1416261960,28,0
1416265560,29,0
1416272767,30,0
1416276372,33,0
1416279956,35,0
1416283563,34,0
1416315958,37,0
1416319035,40,0
1416697557,39,0
1416715543,40,0
1418753156,39,0
1419091545,40,0
1419206756,39,0
1419275165,40,0
1419941155,39,0
1420070749,40,0
1420740369,39,0
1420754765,40,0
1420761965,39,0
1420830374,40,0
1421021163,38,0
1421024795,39,0
1421064355,40,0
1421121977,38,0
1421165172,39,0
1421211974,38,0
1421283980,37,0
1421298375,36,0
1421323561,35,0
1421355978,34,0
1421730371,33,0
1421765743,32,0
1421777185,31,0
1422367572,30,0
