1413561579,0,0
1415624591,1,0
1415743393,2,0
1415811793,1,0
1415977393,2,0
1416006192,5,0
1416009792,6,0
1416261797,7,0
1416265395,8,0
1416268990,11,0
1416272604,15,0
1416276202,17,0
1416279795,20,0
1416286997,19,0
1416312194,21,0
1416315789,24,0
1416322990,24,1
1416355393,24,3
1416423792,24,4
1416852193,24,3
1417384988,24,4
1417395809,24,3
1417410203,24,2
1417435386,24,3
1417449791,24,4
1417471393,24,3
1417708992,24,4
1417741393,24,5
1417986184,23,5
1417989790,24,4
1418508188,23,4
1418529787,24,3
1419249789,23,3
1419267793,22,3
1419721395,22,4
1419901401,22,5
1419940993,22,4
1420200188,22,3
1420430592,22,2
1420470198,24,0
1420768997,24,1
1420999413,24,2
1421157799,24,1
1421168597,24,0
1421777006,24,1
1421787807,24,0
1421964197,23,0
