1413561527,0,0
1415624527,1,0
1415660528,2,0
1415728931,3,0
1415750532,4,0
1415797325,5,0
1415815324,6,0
1415829729,8,0
1415833328,9,0
1415836929,10,0
1415840537,11,0
1415844130,13,0
1415847728,15,0
1415883726,16,0
1415887327,17,0
1415890925,19,0
1415901730,20,0
1415905365,21,0
1415912525,22,0
1415916130,25,0
1415919729,26,0
1415923328,28,0
1415926930,30,0
1415930533,33,0
1415970132,33,1
1415973728,33,2
1416009729,33,3
1416016932,33,4
1416056522,32,4
1416074525,32,5
1416081725,32,4
1416225732,32,5
1416236531,32,6
1416250925,32,5
1416254530,33,5
1416272536,33,6
1416351726,33,7
1416355330,33,8
1416506528,33,7
1416517332,32,7
1416520933,33,6
1417802522,33,7
1418061724,32,7
1418076123,33,6
1418677327,32,6
1418680925,33,5
1419105725,33,6
1419825725,33,5
1420506132,33,6
1420552931,32,6
1420560129,33,5
1420840938,33,4
1420999343,32,4
1421013731,33,3
1421186533,32,3
1421251334,33,3
1421265729,32,3
1421280133,33,3
1421352138,33,4
1421431334,32,4
1421445732,33,3
1421719335,32,3
1421776936,33,3
1424358136,33,0
