1413561592,0,0
1415624606,1,0
1415628209,2,0
1415657019,3,0
1415671404,4,0
1415711006,5,0
1415714609,4,0
1415725415,5,0
1415797403,7,0
1415923410,8,0
1415930617,9,0
1415970215,10,0
1415973812,12,0
1415981019,11,0
1416002611,12,0
1416009808,13,0
1416017020,15,0
1416189826,16,0
1416230486,17,0
1416236612,18,0
1416261813,21,0
1416265411,22,0
1416272621,26,0
1416276219,27,0
1416315806,30,0
1416319414,32,0
1416326608,31,0
1416330214,30,0
1416333810,31,0
1416337411,32,0
1416344608,34,0
1416348211,39,0
1416351808,44,0
1416355410,54,0
1416359036,55,0
1416369812,56,0
1416409412,57,0
1416413015,56,0
1416427412,57,0
1416434611,56,0
1416441805,55,0
1416452613,56,0
1416503015,57,0
1416513813,58,0
1416517412,57,0
1416524610,58,0
1416542604,59,0
1416697423,60,0
1416780203,59,0
1416848614,60,0
1417014210,61,0
1417039403,61,1
1417197801,60,1
1417212198,61,1
1417223017,61,2
1417385004,61,1
1417392201,60,1
1417410219,62,1
1417493001,63,1
1417521806,64,1
1417543410,65,1
1417547012,64,1
1417557809,65,1
1417565005,64,1
1417572232,63,1
1417694603,62,1
1417705410,63,1
1417910601,62,1
1418162605,61,1
1418241804,62,1
1418249006,63,1
1418360612,62,1
1418666610,63,1
1418853813,62,1
1418990605,63,1
1419033805,62,1
1419109404,61,1
1419163405,62,1
1419336205,63,1
1419361420,62,1
1419368605,63,1
1419386610,62,1
1419696213,63,1
1419854606,64,2
1419876208,63,2
1419883426,64,2
1419890617,65,2
1419901417,66,2
1420131821,65,2
1420139011,66,2
1420221808,67,2
1420373005,68,2
1420481016,67,2
1420484620,68,1
1420488214,69,1
1420499010,68,1
1420506213,69,1
1420517009,70,0
1420520614,71,0
1420585415,72,0
1420592636,71,0
1420661016,72,0
1420679040,73,0
1420841021,72,0
1420891407,73,0
1420913012,72,0
1420923812,73,0
1420952621,74,0
1420992217,73,0
1420995815,74,0
1421013817,73,0
1421028216,71,0
1421035419,72,0
1421064207,73,0
1421078615,72,0
1421089414,73,0
1421093017,72,0
1421096618,73,1
1421100217,73,2
1421111047,72,3
1421121821,74,2
1421168614,76,2
1421172219,77,2
1421179415,78,4
1421183023,79,3
1421186615,80,3
1421237009,79,3
1421258619,78,3
1421265814,77,3
1421273017,79,1
1421276618,78,1
1421283817,77,1
1421287429,78,1
1421291013,77,1
1421337820,76,1
1421370238,76,0
1421409816,75,0
1421413414,74,1
1421431418,73,1
1421629423,72,1
1421705021,71,1
1421761986,72,1
1421795019,73,1
1421845411,74,1
1421870628,73,1
1421892231,74,1
1421964213,74,0
1421971414,75,0
1421989419,74,0
1422137027,75,0
