1413815098,0,0
1415664442,1,0
1415714805,2,0
1415754451,3,0
1415848045,4,0
1415927272,5,0
1415970452,6,0
1415981262,7,0
1416229648,8,0
1416233084,11,0
1416236849,12,0
1416262053,15,0
1416265656,16,0
1416269246,16,1
1416362865,16,2
1416409655,16,1
1416460076,16,2
1416499665,16,3
1417536454,15,3
1417550859,14,3
1417558045,16,1
1418047415,16,2
1420409254,16,3
1421168863,14,3
1421176075,14,4
1421179663,15,3
1421186864,16,2
1421341689,16,1
1421698066,15,1
1422040066,16,1
1422629648,16,1
1424358071,16,0
