1413561458,0,0
1415623914,1,0
1415721646,2,0
1415728847,3,0
1415761249,5,0
1415764853,6,0
1415811646,7,0
1415829646,8,0
1415833247,10,0
1415836848,11,0
1415840447,13,0
1415851249,12,0
1415854848,13,0
1415890845,14,0
1415898048,15,0
1415919645,17,0
1415923247,18,0
1415926845,19,0
1415930446,22,0
1415934046,25,0
1415937648,26,0
1415966447,27,0
1415969507,32,0
1415973645,38,0
1415984448,39,0
1415998848,40,0
1416002446,44,0
1416006047,45,0
1416164446,44,0
1416168048,45,0
1416326446,44,0
1416330047,45,0
1416600045,46,0
1417708845,47,0
1418781646,48,0
1421017249,47,0
1421038849,48,0
1421064047,47,0
1421121651,48,0
1421168449,47,0
1421294449,48,0
1421510448,47,0
1421514049,46,0
1421640048,45,0
1421848855,46,0
1421866852,47,0
1422064851,48,0
1422122450,49,0
