1413561792,0,0
1415747233,1,0
1415830035,2,0
1415884034,3,0
1415891233,2,0
1415902044,3,0
1415995646,4,0
1416017260,6,0
1416020832,7,0
1416182834,6,0
1416193635,7,0
1416226038,8,0
1416232723,9,0
1416269236,10,0
1416283648,11,0
1416316044,13,0
1416319649,14,0
1416323237,14,1
1416344842,14,2
1416348445,14,1
1416593242,14,2
1416697640,14,3
1417781222,14,4
1418173652,13,4
1418184433,14,3
1418346457,13,3
1418357226,14,2
1420222036,13,2
1420225640,13,3
1420236443,13,2
1420258040,14,1
1420560450,14,2
1420718835,14,3
1421035654,14,2
1421064437,14,1
1421165257,14,0
1421186853,13,0
1421287664,14,0
1421773660,13,0
1421784468,14,0
1421874459,13,0
1421986048,12,0
1422032859,13,0
1422043662,12,0
1422230852,13,0
1422302873,14,0
1422367656,15,0
