1413562478,0,0
1415845265,1,0
1415920864,3,0
1415928121,4,0
1415931698,5,0
1415935261,6,0
1415974866,7,0
1416021646,9,0
1416262862,10,0
1416266462,11,0
1416270058,12,0
1416273713,13,0
1416277311,15,0
1416280865,13,0
1416313403,14,0
1416316870,15,0
1416331278,14,0
1416334874,15,0
1416345680,16,0
1416349266,19,0
1416352856,20,0
1416360175,22,0
1416421273,21,0
1416450105,22,0
1416453670,23,0
1416493295,25,0
1416496879,24,0
1416529254,25,0
1416543646,26,0
1416547251,27,0
1416590485,28,0
1416594067,29,0
1416792171,29,1
1416939643,28,1
1417231218,27,1
1417458059,28,1
1417461675,29,0
1418160057,30,0
1418214012,31,0
1418350861,32,0
1418912465,33,0
1419052846,34,0
1419430870,35,0
1419895265,34,0
1420140067,35,0
1420460454,36,0
1420478498,37,0
1420518066,36,0
1420687284,35,0
1420834905,34,0
1420838511,35,0
1420924878,34,0
1420993280,35,0
1421025742,37,0
1421029300,36,0
1421068889,37,0
1421097714,36,0
1421112189,37,0
1421151665,36,0
1421266916,35,0
1421299307,36,0
1421342538,37,0
1421345810,36,0
1421353333,35,0
1421857296,36,0
1421968896,35,0
1422048120,36,0
1422242484,35,0
1422639438,35,0
