1413561579,0,0
1415923393,1,0
1415927001,2,0
1415973795,3,0
1416261797,4,0
1416272603,5,0
1416279794,6,0
1416315789,7,0
1416319397,8,0
1416322990,9,0
1416348194,13,0
1416351791,18,0
1416355393,19,0
1416427395,20,0
1416459801,21,0
1416495798,22,0
1416499402,23,0
1416506594,24,0
1417017783,23,0
1417399396,24,0
1418061788,23,0
1418083392,24,0
1418169787,23,0
1418212983,24,0
1418227388,23,0
1418238193,22,0
1418299385,23,0
1418594590,24,0
1418608993,23,0
1418662998,24,0
1418688190,23,0
1418691804,22,0
1418752992,23,0
1418904186,22,0
1418925795,21,0
1418990589,22,0
1419109387,23,0
1419224593,24,0
1419375789,23,0
1420002198,24,0
1420729402,23,0
1421150592,24,0
1421157799,23,0
1421409800,22,0
