1413561677,0,0
1415657133,1,0
1415667933,3,0
1415711116,4,0
1415743520,5,0
1415747114,7,0
1415757929,8,0
1415797512,9,0
1415880318,10,0
1415916321,11,0
1415919923,12,0
1415930736,15,0
1415937927,14,0
1415970325,17,0
1416006327,19,0
1416013576,20,0
1416017143,21,0
1416020715,20,0
1416110724,21,0
1416168333,22,0
1416175522,21,0
1416197123,22,0
1416232034,23,0
1416247536,24,0
1416254735,25,0
1416265526,26,0
1416272733,27,0
1416276338,29,0
1416279923,30,0
1416283529,30,1
1416315923,30,2
1416323119,30,1
1416333928,29,1
1416341128,29,2
1416351922,29,4
1416441919,28,4
1416452724,28,5
1416459945,30,3
1416485121,29,3
1416495931,30,3
1416625510,30,4
1416956707,30,5
1417021510,30,6
1417197906,30,7
1417374313,30,6
1417460730,30,7
1418054710,34,2
1418065514,35,2
1418159122,36,2
1418234715,35,2
1418245519,36,2
1418270705,38,2
1418414717,39,2
1418418323,38,2
1418497511,39,2
1418749526,40,2
1418875513,41,2
1418925926,42,2
1419008725,43,2
1419030323,42,2
1419185134,43,2
1419264327,42,2
1419361538,43,2
1419509112,43,3
1419854713,42,3
1420034723,43,3
1420632316,43,4
1420927522,43,5
1420985125,42,5
1420992330,43,4
1421021128,43,5
1421085930,43,6
1421093139,42,6
1421100335,43,5
1421165138,43,4
1421172337,43,3
1421175941,43,4
1421183148,43,5
1421186735,44,4
1421197560,45,4
1421255140,44,4
1421280328,43,4
1421287544,44,4
1421298340,45,3
1421334331,44,3
1421341551,44,4
1421348746,43,4
1421359536,44,3
1421409929,42,3
1421694338,43,3
1421723127,44,3
1421791538,45,2
1421856333,44,2
1421874338,44,1
1421985931,45,1
1422029129,44,1
1422126327,45,1
1422129925,44,1
1422219938,45,1
1422295544,44,1
1422302752,43,1
1424356236,43,0
