1413561655,0,0
1415894685,1,0
1415930701,2,0
1415977493,3,0
1415999092,4,0
1416006293,5,0
1416009890,4,0
1416017105,5,0
1416020682,6,0
1416186308,7,0
1416231362,8,0
1416233092,9,0
1416240301,10,0
1416261891,13,0
1416265490,18,0
1416269082,21,0
1416272699,23,0
1416337491,23,1
1416341095,20,0
1416344687,21,0
1416348289,23,1
1416351888,23,0
1416495896,23,1
1416582297,23,0
1416791127,22,0
1416855887,22,1
1417043078,23,1
1417284272,22,1
1417349080,23,1
1418101481,22,1
1418357078,23,0
1418587483,22,0
1418753086,22,1
1418871881,21,1
1418990680,22,0
1419033882,22,1
1419249880,23,0
1419473078,22,0
1419789894,23,0
1420311885,23,1
1420751098,22,1
1420945495,22,0
1420977881,22,1
1421010299,23,1
1421082293,23,0
1421089494,22,0
1421093099,22,1
1421100297,23,1
1421111138,22,1
1421121904,23,0
1421165103,22,0
1421172300,22,1
1421201091,23,1
1421247896,23,0
1421323492,22,0
1421345106,23,0
1421442302,24,0
1421791501,25,0
1422324309,24,0
