1413562034,0,0
1414761135,30,0
1414782689,29,0
1414786293,39,0
1415034707,42,0
1415038310,43,0
1415049109,44,0
1415074336,43,0
1415826735,79,0
1416247948,78,0
1416352327,79,0
1416514350,78,0
1416856332,79,0
1417147890,78,0
1417299107,79,0
1421259166,78,0
1421262767,79,0
1421266368,78,0
1421291556,77,0
1421341980,78,0
1421345584,79,0
1421377955,78,0
1421431979,77,0
1421442770,78,0
1421446371,79,0
1421521943,78,0
1421766750,79,0
1421788374,78,0
1421809954,77,0
1421853161,79,0
1421863976,78,0
1421881977,79,0
1421961174,78,0
1422227551,77,0
1422306778,76,0
1422472362,77,0
1422632417,77,0
