1413561458,0,0
1415660445,1,0
1415664044,2,0
1415743246,3,0
1415757645,6,0
1415833247,8,0
1415836849,9,0
1415840447,11,0
1415887247,12,0
1415916045,13,0
1415919645,14,0
1415926846,15,0
1415980847,16,0
1415995245,15,0
1416013251,18,0
1416236445,17,0
1416247247,19,0
1416405646,18,0
1416600045,19,0
1416960045,20,0
1417035645,21,0
1417309245,22,0
1417388445,23,0
1417471248,22,0
1417633246,23,0
1417640445,24,0
1418781646,25,0
1418850045,26,0
1419199245,27,0
1419908446,28,0
1420563649,27,0
1420588849,28,0
1420729251,27,0
1420732848,28,0
1420768848,27,0
1421002850,26,0
1421028049,25,0
1421038849,26,0
1421125249,27,0
1421153886,26,0
1421182848,25,0
1421262050,24,0
1421265648,23,0
1421290850,22,0
1421366454,21,0
1421370061,20,0
1421690450,19,0
1421704851,18,0
1421791251,16,0
1421802051,15,0
1421841650,14,0
1421856048,12,0
1421870449,11,0
1422126048,12,0
1422302449,11,0
1422374453,10,0
1422475249,9,0
