1413561420,0,0
1415624404,1,0
1415628004,3,0
1415923203,5,0
1416002404,6,0
1416013203,7,0
1416189606,8,0
1416250804,9,0
1416258004,8,0
1416261604,9,0
1416268804,10,0
1416272403,15,0
1416276003,18,0
1416283204,19,0
1416314709,20,0
1416330004,19,0
1416333604,19,1
1416337204,19,0
1416348003,19,2
1416351603,19,4
1416355204,19,5
1416358804,19,6
1416366004,19,7
1416373204,19,8
1416430804,19,9
1416459604,20,8
1416790803,20,7
1416862804,20,8
1418014804,20,9
1420682406,20,8
1420768803,19,8
1420772404,19,7
1420779604,20,6
1421164804,20,5
1421265604,20,4
1421776806,20,3
1421971203,19,3
1422241204,20,3
1422475204,21,2
1424358004,21,0
