1413561742,0,0
1415920002,1,0
1415988403,2,0
1415992008,1,0
1416232516,2,0
1416236801,3,0
1416262005,4,0
1416269197,5,0
1416272812,7,0
1416276419,9,0
1416280004,11,0
1416283608,12,0
1416316004,18,0
1416319206,18,2
1416319610,18,3
1416323198,18,4
1416330409,18,3
1416348405,18,5
1416352002,18,4
1416359257,18,5
1416427612,18,6
1416434803,18,5
1416600403,18,6
1416773192,18,7
1416787592,18,6
1417464405,18,5
1418529988,18,6
1419293201,18,5
1419422791,18,4
1419444397,18,5
1420239997,18,4
1420488410,18,5
1420841216,18,4
1421003225,17,4
1421021208,18,4
1421104014,18,3
1421118415,18,4
1421172418,18,5
1421780826,18,4
1421791619,17,4
1421885216,17,3
1421928400,17,2
1421953620,18,2
1424357128,18,0
