1413562482,0,0
1415798455,1,0
1415812869,2,0
1415834476,3,0
1415841671,5,0
1415920868,6,0
1415924462,7,0
1415931705,10,0
1415935265,11,0
1415967658,15,1
1415971265,15,4
1416000073,15,5
1416003667,15,6
1416007276,15,7
1416010878,15,10
1416014558,15,14
1416018098,15,17
1416090047,15,18
1416230464,15,22
1416500486,15,23
1416601265,15,24
1416633627,15,23
1416806471,15,22
1416842466,15,21
1416856878,15,20
1417044039,15,19
1417476056,14,19
1417494056,15,18
1417497665,15,17
1417609229,15,16
1417796451,15,15
1417900841,15,14
1418084445,15,13
1418152868,15,14
1418174520,14,14
1418185257,15,13
1418214017,15,12
1419632461,15,11
1419963690,15,12
1420057281,14,12
1420064459,15,11
1420226476,15,12
1420680185,15,11
1421018498,15,10
1421079710,15,9
1421083306,15,8
1421115719,15,9
1421119301,14,9
1421122911,15,8
1421173319,15,7
1421187711,15,6
1421198570,15,4
1421202114,15,3
1421353337,15,2
1421864528,15,3
1422249707,15,2
1422361317,15,1
1424355711,15,0
