1413561741,0,0
1416262005,1,0
1416272812,2,0
1416276419,5,0
1416280003,6,0
1416316004,7,0
1416319190,11,0
1416330409,12,0
1416337605,13,0
1416341208,14,0
1416344804,15,0
1416348405,18,0
1416352001,18,1
1416355601,18,2
1416370006,18,1
1416452805,18,2
1416528402,18,3
1416532036,18,2
1416593203,17,2
1416607596,18,1
1416794790,18,0
1416830784,18,1
1417626406,17,1
1417644391,18,1
1417806391,18,2
1418065593,18,3
1418385985,18,2
1419631598,18,1
1421093219,18,2
1421125626,18,3
1421150801,17,4
1421154403,17,3
1421161610,18,3
1421208414,18,2
1421359617,18,1
1421755601,18,0
