1413561579,0,0
1415620989,1,0
1415624592,2,0
1415635391,3,0
1415657004,4,0
1415664190,6,0
1415667805,8,0
1415671389,9,0
1415707391,10,0
1415710990,12,0
1415728996,13,0
1415743394,16,0
1415746990,17,0
1415754193,18,0
1415757792,21,0
1415761391,23,0
1415765046,24,0
1415793791,27,0
1415797387,31,0
1415798357,32,0
1415800992,35,0
1415804612,38,0
1415808192,39,0
1415815390,40,0
1415833395,47,0
1415836996,52,0
1415840603,55,0
1415844194,56,0
1415847793,60,0
1415880197,62,0
1415883791,68,0
1415890990,70,0
1415894593,71,0
1415905434,72,0
1415916195,73,0
1415919794,79,0
1415923394,86,0
1415927002,93,0
1415930602,96,0
1415934193,98,0
1415937798,102,0
1415966597,104,0
1415970200,114,0
1415971180,116,0
1415973795,128,0
1415977394,137,0
1415980999,139,0
1415984596,140,0
1415991793,141,0
1415995398,142,0
1415998998,144,0
1416002595,157,0
1416006193,171,0
1416009793,189,0
1416013424,210,0
1416016998,228,0
1416020590,235,0
1416024199,237,0
1416027792,238,0
1416060193,239,0
1416063791,240,0
1416067393,241,0
1416070988,242,0
1416074591,243,0
1416088990,244,0
1416096189,245,0
1416099811,244,0
1416160994,245,0
1416225798,246,0
1416229394,264,0
1416230322,270,1
1416232996,270,18
1416236596,270,20
1416240200,270,22
1416243798,270,23
1416265395,270,24
1416276202,269,24
1416283400,270,23
1416348195,270,24
1416355394,270,25
1416373388,270,26
1416769393,269,26
1416780187,270,24
1416834186,269,25
1416841393,269,24
1416844995,270,24
1416942192,269,24
1416952988,270,23
1416978187,269,24
1417003386,270,23
1417435387,270,24
1417464197,269,24
1417471393,270,23
1417582990,269,23
1417608186,270,22
1417651389,270,23
1417694588,270,22
1417716190,269,22
1417730584,270,21
1418173396,269,21
1418184190,270,20
1418353388,270,21
1418356989,270,20
1418770992,269,20
1418788993,270,19
1418824998,270,20
1418994190,270,21
1419192195,269,21
1419199388,270,20
1419562992,270,21
1419742992,270,20
1419901402,269,20
1419912192,270,19
1419915791,269,19
1419940994,270,18
1419966193,270,17
1420200189,270,18
1420473790,271,17
1420477395,276,12
1420491795,276,13
1420498994,276,12
1420603398,276,13
1420643000,277,12
1420682631,276,12
1420750998,275,12
1420765418,274,12
1420776198,273,12
1420837410,272,12
1420920198,271,12
1420977791,270,12
1420992200,270,11
1421017401,270,12
1421024618,269,12
1421028200,268,12
1421031799,267,11
1421035403,270,8
1421078599,270,7
1421089399,269,7
1421093002,270,6
1421111030,269,6
1421114607,268,6
1421121805,270,4
1421157800,273,1
1421165003,271,2
1421175804,270,2
1421179399,271,2
1421183006,272,1
1421186599,271,1
1421236992,270,1
1421276603,270,0
1421280200,270,1
1421345005,269,1
1421355804,268,1
1421359399,269,0
1421427805,270,0
1421442202,270,1
1421521396,269,1
1421593399,270,0
1421690602,269,0
1421816602,268,0
1421856200,269,0
1421870611,270,0
1422331401,269,0
