1413562104,0,0
1415837618,1,0
1415924014,2,0
1416017639,3,0
1416024806,4,0
1416262420,5,0
1416273250,6,0
1416320029,10,0
1416322819,8,0
1416352415,10,0
1416356016,13,0
1416366816,15,0
1416374005,16,0
1416417230,15,0
1416460453,16,0
1416525230,15,0
1416600821,16,0
1416701598,17,0
1416852819,16,0
1416935613,17,0
1417032782,16,0
1417446258,15,0
1417454029,16,0
1417457616,17,0
1417461233,18,0
1417493603,20,0
1417569290,19,0
1417896801,20,0
1418008392,19,0
1418066007,20,0
1418328817,19,0
1418501602,20,0
1418951645,19,0
1419048819,20,0
1419563625,19,0
1419891232,18,0
1419966843,19,0
1420236825,20,0
1420341221,19,0
1420416864,20,0
1420460015,20,1
1420830856,19,1
1420841658,20,0
1421010867,19,0
1421025281,20,0
1421064819,19,0
1421079250,20,0
1421111712,19,0
1421151226,20,0
1421208853,19,0
1421212455,20,0
1421237625,20,1
1421255667,19,1
1421273657,20,0
1422634698,20,0
1425903309,19,0
