1413562482,0,0
1415622033,1,0
1415658067,3,0
1415661677,6,0
1415665251,8,0
1415668878,10,0
1415676052,11,0
1415712055,12,0
1415730079,14,0
1415733665,15,0
1415740880,16,0
1415744453,17,0
1415748052,18,0
1415751662,21,0
1415798455,22,0
1415802067,24,0
1415820079,27,0
1415838074,28,0
1416248493,29,0
1416518482,30,0
1416540061,29,0
1416601265,28,0
1416878489,27,0
1417555273,28,0
1419423648,27,0
1419956489,26,0
1421040113,25,0
1421108505,26,0
1421187712,27,0
1421356927,28,0
1421785327,29,0
1422639590,29,0
