1413562584,0,0
1415146259,1,0
1415628685,3,0
1415664675,7,0
1415668300,13,0
1415671877,21,0
1415675475,24,0
1415679102,24,1
1415707869,24,2
1415711477,24,3
1415715087,24,5
1415716164,24,6
1415736691,24,7
1415740291,24,11
1415743877,24,15
1415751080,24,16
1415754688,23,17
1415826690,22,18
1415844686,19,18
1415848281,17,18
1415884278,17,19
1415895080,16,18
1415909493,16,19
1415913094,16,20
1415923881,16,21
1415975474,16,22
1415988689,16,23
1416010291,16,24
1416021072,16,25
1416053462,15,25
1416067875,14,25
1416082286,14,24
1416255100,24,14
1416265888,23,14
1416276706,23,15
1416283894,24,14
1416348689,24,15
1416449510,24,16
1416525096,24,17
1416539484,24,18
1416571863,24,17
1416589902,24,18
1416625871,24,19
1417277466,24,20
1417471885,24,19
1417547486,24,20
1417583473,24,19
1417727479,23,19
1417731064,24,18
1417795870,24,17
1418242275,24,16
1418353877,24,17
1418407873,24,16
1419293492,24,15
1419606705,24,14
1420413099,24,15
1420665121,23,15
1420668707,24,14
1420765965,23,14
1420776704,24,13
1420891889,24,14
1420999947,23,14
1421014314,24,12
1421025137,23,12
1421035913,24,11
1421086312,23,11
1421100712,24,10
1421107909,23,10
1421122319,24,9
1421349129,24,10
1421352726,25,9
1421431927,24,9
1421446326,23,9
1421467895,25,7
1421755894,24,6
1421871141,24,5
1421943121,24,4
1421950308,23,4
1421964701,24,3
1422025916,23,3
1422029511,24,2
1422310312,23,2
1422331918,24,2
1422367908,23,2
1422475911,22,2
1422479516,21,2
1422631920,21,2
1424355115,21,0
