1413561645,0,0
1415793871,1,0
1415804698,2,0
1415840686,3,0
1415905521,4,0
1415919879,6,0
1415923475,8,0
1415930691,9,0
1415970282,10,0
1415972113,15,0
1415977484,16,0
1416002677,19,0
1416006277,22,0
1416009879,23,0
1416013512,27,0
1416017095,31,0
1416092670,32,0
1416103477,33,0
1416110684,32,0
1416229478,36,0
1416231205,38,0
1416233082,40,0
1416236677,43,0
1416240290,44,0
1416251078,45,0
1416254685,46,0
1416272689,47,0
1416333882,46,0
1416485075,47,0
1419865479,46,0
1420063470,47,0
1420653889,46,0
1421082283,47,0
1421265885,46,0
1421687091,45,0
1421856286,44,0
1422047089,45,0
