1413561608,0,0
1415624623,1,0
1415625831,2,0
1415628224,5,0
1415642626,6,0
1415657039,7,0
1415664222,8,0
1415667837,10,0
1415718226,11,0
1416006225,14,0
1416013460,15,0
1416027825,16,0
1416056615,17,0
1416085433,18,0
1416197027,17,0
1416225830,18,0
1416236628,19,0
1416243831,20,0
1416247436,21,0
1416254632,22,0
1416272637,23,0
1416326624,24,0
1416337428,25,0
1416431033,26,0
1416434628,25,0
1416773020,26,0
1417475020,27,0
1417637025,29,0
1417640629,30,0
1420427021,29,0
1420661033,28,0
1420837443,29,0
1421070759,28,0
1421078632,27,0
1421096634,28,0
1421100235,29,0
1421103833,30,0
1421247832,31,0
1421337837,34,0
1421348642,35,0
1422043437,36,0
1422331433,37,0
1422371032,38,0
1422539036,39,0
