1413561844,0,0
1415660923,1,0
1415725716,2,0
1415808516,3,0
1415844517,4,0
1415884107,5,0
1415923709,6,0
1415927336,7,0
1415930942,8,0
1416028105,9,0
1416362933,10,0
1416532161,11,0
1416571694,12,0
1416870495,13,0
1416881329,14,0
1417457310,13,0
1417478908,12,0
1418220504,11,0
1418785702,12,0
1418789309,11,0
1419707314,12,0
1419883740,13,0
1420513738,14,0
1420650543,15,0
1420949316,16,0
1420978104,17,0
1421071739,16,0
1421100530,17,0
1421176143,16,0
1421251733,15,0
1421773741,14,0
1421950124,15,0
1422245328,14,0
1422374937,15,0
1422630983,15,0
