1413562471,0,0
1415636444,1,0
1415661661,2,0
1415758859,3,0
1415798440,4,0
1415830843,3,0
1415848842,4,0
1415881319,5,0
1415924446,6,0
1415928109,10,0
1415931687,12,0
1415967641,13,0
1415974855,15,0
1415982069,16,0
1415989257,16,1
1416000057,16,2
1416007260,16,3
1416010862,16,4
1416018081,16,5
1416054016,15,5
1416090029,15,6
1416183639,15,5
1416237648,15,6
1416252054,16,5
1416273702,16,7
1416280852,16,6
1416284456,16,7
1416349254,16,9
1416352844,16,11
1416356449,16,12
1416424871,16,13
1416432061,16,12
1416504078,16,13
1416698437,16,14
1418048428,16,13
1420478487,16,12
1421097702,16,11
1421101294,16,10
1421108487,15,10
1421122889,16,9
1421151653,16,8
1421166089,16,7
1421209287,16,6
1421212891,15,5
1421238050,16,4
1421252487,15,4
1421256106,15,5
1421258360,14,5
1421263305,13,6
1421274092,16,3
1421292085,16,4
1421295703,15,4
1421338914,16,4
1421428910,15,4
1421612494,15,3
1421619677,16,2
1421799697,15,2
1421965268,14,2
1422242472,15,2
1422332489,15,1
1422639297,15,1
1424355693,15,0
