1413561873,0,0
1415621324,1,0
1415682544,2,0
1415794130,3,0
1415812150,4,0
1415844547,5,0
1415902148,6,0
1415930971,7,0
1416002942,8,0
1416269339,9,0
1416276563,10,0
1416510573,11,0
1417406939,12,0
1417410566,11,0
1417453751,12,0
1417979338,13,0
1419390549,14,0
1419696562,15,0
1420225754,16,0
1420510170,17,0
1420582168,18,0
1420643373,19,0
1420668566,20,0
1420898962,22,0
1420902564,21,0
1420927755,22,0
1420931361,23,0
1420999804,24,0
1421064550,25,0
1421078973,26,0
1421118566,25,0
1421122177,24,0
1421125789,23,0
1421172575,25,0
1421204964,26,0
1421294984,27,0
1421298583,26,0
1421334564,27,0
1421336433,26,0
1421348988,25,0
1421438995,26,0
1421633359,25,0
1421694576,26,0
1421755754,27,0
1421842158,26,0
1422631164,26,0
