1413562398,0,0
1415621937,1,0
1415733567,2,0
1415924364,3,0
1415928020,4,0
1415935167,5,0
1416014452,6,0
1416266369,7,0
1416316776,8,0
1416320384,14,0
1416323962,15,0
1416331183,17,0
1416341986,18,0
1416345583,19,0
1416349173,20,0
1416460802,19,0
1416493196,20,0
1416759542,19,0
1416831533,20,0
1417295927,19,0
1417411188,20,0
1418246362,19,0
1418253548,20,0
1418699977,19,0
1418750395,20,0
1419182386,20,0
1421036399,19,0
1421040007,19,1
1421065165,20,0
1421090410,20,1
1421101208,20,0
1421169603,19,0
1421176821,20,0
1421184026,20,1
1421187612,20,2
1421194803,20,1
1422638173,20,1
1424355611,20,0
