1413562104,0,0
1415711608,1,0
1415898824,0,0
1415916813,1,0
1415924014,2,0
1415927654,3,0
1415931249,4,0
1415967213,3,0
1416006828,4,0
1416226409,5,0
1416230017,6,0
1416233621,5,0
1416266020,6,0
1416269614,7,0
1416273249,8,0
1416316420,9,0
1416320029,10,0
1416345225,11,0
1416348824,12,0
1416352414,13,0
1416356015,16,0
1416420825,17,0
1416428036,18,0
1416438816,19,0
1416460452,18,0
1416503644,19,0
1416514443,18,0
1416539619,19,0
1416615198,20,0
1416856419,20,1
1417284785,19,1
1417299189,20,0
1417572879,20,1
1418274798,19,1
1418299984,20,0
1418386385,19,0
1418663635,20,0
1420503250,20,1
1420586048,20,2
1421021641,19,2
1421025280,19,3
1421036046,20,2
1421090056,20,1
1421253527,19,1
1421255666,19,2
1421266460,18,2
1421273656,19,1
1421280847,20,1
1421324031,19,1
1421345680,20,1
1421720050,20,0
1422634659,20,0
