1413562463,0,0
1415625613,1,0
1415665222,2,0
1415668851,4,0
1415683225,5,0
1415712028,6,0
1415715641,8,0
1415751635,10,0
1415758846,12,0
1415769659,11,0
1415802039,12,0
1415827244,13,0
1415830832,14,0
1415834449,15,0
1415902845,16,0
1415917238,17,0
1415928097,18,0
1415931675,19,0
1415974843,20,0
1416018069,19,0
1416151242,18,0
1416190857,19,0
1416237636,20,0
1416244857,19,0
1416500459,20,0
1420917670,21,0
1420942853,20,0
1420989658,19,0
1421076074,18,0
1421292072,17,0
1421763690,16,0
1421886080,15,0
