1413561656,0,0
1415624684,2,0
1415631887,3,0
1415660691,4,0
1415713150,5,0
1415743490,6,0
1415750688,7,0
1415754290,9,0
1415757892,14,0
1415761490,17,0
1415765150,18,0
1415793883,20,0
1415797480,28,0
1415799567,32,0
1415801087,37,0
1415808287,38,0
1415819092,39,0
1415826295,40,0
1415829885,46,0
1415833491,54,0
1415837093,60,1
1415840698,66,2
1415844292,70,2
1415847886,71,2
1415851505,75,2
1415880289,74,2
1415883885,78,3
1415886036,80,4
1415887489,80,9
1415891084,80,10
1415894686,80,12
1415901892,80,13
1415916289,80,19
1415919891,80,21
1415923487,80,25
1415927104,80,29
1415930703,80,31
1415966691,80,32
1415970293,80,34
1415972389,80,36
1415981100,80,37
1415991888,80,38
1415995495,80,39
1415999094,80,40
1416006295,80,42
1416009892,80,45
1416013525,80,46
1416017106,80,47
1416020684,80,50
1416053080,80,49
1416078299,80,48
1416139476,80,49
1416229489,80,50
1416243898,80,51
1416254700,79,51
1416258298,80,50
1416427496,80,51
1416438286,80,52
1416459912,80,53
1416521100,80,52
1416744274,80,53
1416805505,80,54
1416855889,80,53
1417295077,80,52
1417471490,80,53
1417575900,80,54
1417741508,80,53
1417817078,80,52
1418087092,80,51
1418090702,80,50
1418097877,80,49
1418238291,80,48
1418267086,80,47
1418425483,80,46
1418853892,80,45
1418990682,80,46
1419134684,80,47
1419210294,79,47
1419221081,80,46
1419541484,79,46
1419545083,80,45
1419735885,80,46
1419822281,79,46
1419825885,80,45
1419966294,80,46
1419980688,80,45
1420473888,80,47
1420484702,80,46
1420495492,81,45
1420499096,81,44
1420502698,81,42
1420509901,81,41
1420574704,81,40
1420643100,82,39
1420646700,82,38
1420675494,82,39
1420689898,82,40
1420729502,82,39
1420733105,82,38
1420779905,81,38
1420812291,82,37
1420815895,82,36
1420826704,82,35
1420841102,83,34
1420848290,83,35
1420862690,83,34
1420902297,83,33
1420938327,83,34
1420977884,83,35
1420995902,83,34
1421024717,83,33
1421085896,83,32
1421089496,83,31
1421093101,83,30
1421096710,83,29
1421100300,83,28
1421165106,83,26
1421168698,83,25
1421172302,82,25
1421175905,85,22
1421190302,85,21
1421247899,85,20
1421251501,85,19
1421255101,85,18
1421262306,86,17
1421273099,85,16
1421280295,85,15
1421283910,85,14
1421298304,85,13
1421348710,86,12
1421355904,86,11
1421517891,86,12
1421535896,86,13
1421553889,85,13
1421777112,85,12
1421784313,85,11
1421859902,86,10
1421874301,86,9
1421888714,86,8
1421949897,86,9
1421953505,86,8
1422302715,86,7
1422320712,86,6
1422399890,85,6
1422421502,85,5
1424355263,85,0
