1413561873,0,0
1415102919,1,0
1415282924,0,0
1415660951,1,0
1415743737,2,0
1415833749,3,0
1415840952,5,0
1415927365,6,0
1415930971,5,0
1415966939,6,0
1415974147,7,0
1415975014,8,0
1416006550,10,0
1416013802,11,0
1416233347,12,0
1416262146,13,0
1416276563,14,0
1416287361,13,0
1416319755,14,0
1416326941,15,0
1416344945,17,0
1416352141,18,0
1416355743,19,0
1416413348,20,0
1416514163,19,0
1416758934,20,0
1417018123,19,0
1417443670,20,0
1418940554,20,1
1420049353,19,1
1420063743,20,0
1421021362,19,0
1421024996,20,0
1421076612,19,0
1421093378,20,0
1421100571,19,0
1421107768,20,0
1421161764,20,1
1421867397,21,0
1422374979,20,0
1422631148,20,0
