1413561655,0,0
1415927103,1,0
1415973893,2,0
1416261892,3,0
1416265491,5,0
1416272700,6,0
1416276304,8,0
1416319496,9,0
1416348290,11,0
1416351889,12,0
1416355488,13,0
1416423892,14,0
1416524691,15,0
1416589500,17,0
1416593092,18,0
1416600291,19,0
1416697495,20,0
1416701081,19,0
1416769488,19,1
1417089870,19,2
1417449885,19,3
1417482300,18,3
1418490279,19,3
1418843091,18,3
1419253477,18,4
1419375883,19,4
1419480287,20,3
1419617086,20,2
1419714288,20,3
1420027480,19,3
1420236293,19,4
1420419919,20,4
1421078698,21,3
1421082294,22,3
1421085894,22,4
1421096709,21,4
1421100298,21,5
1421103898,22,5
1421118295,23,5
1421172301,23,4
1421175904,22,4
1421201092,23,4
1421262305,23,3
1421409894,23,2
1421417785,22,2
1421946304,21,2
1424355168,21,0
