1413561897,0,0
1415628570,1,0
1415664558,2,0
1415743764,3,0
1415747362,5,0
1415750967,6,0
1415912981,7,0
1415977775,8,0
1415999375,7,0
1416006578,8,0
1416020958,9,0
1416240590,10,0
1416244183,11,0
1416247791,12,0
1416272990,13,0
1416276592,14,0
1416283777,13,0
1416312579,14,0
1416316171,15,0
1416319781,18,0
1416431380,19,0
1416445799,20,0
1416931766,20,1
1417018149,20,0
1417212546,19,0
1417802952,20,0
1420657802,19,0
1420758608,18,0
1420805529,19,0
1420855778,20,0
1421075398,20,1
1421197829,19,1
1421208603,20,0
1421442608,19,0
1421510988,20,0
1421896201,19,0
1422054613,18,0
1422234686,17,0
1422631495,17,0
1423660189,16,0
